Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-14,Trabajoscom,Jaén,Todo Jaén,Auxiliar administrativo/a,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Lis,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Producción Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Pintores/as industriales estable mañana,21.000 € - 24.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a grúa puente,18.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Laserista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Polinya,OPERARIO/A CORTE LÁSER - PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Vendedor/a - Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Gurb,Repartidor/a y Preparador/a de comandas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Boi De Llobregat,Mozo Almacén con Carné carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Mozo de almacén - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Constanti,"Soldador/a MIG/MAG, TIG y electrodos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Cerdanyola Del Valles,TÉCNICO/A ELECTRICISTA INSTALADOR,1.500 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Santander,Mozo/ con puente grua,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,TECNICO/A COMPRAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Terrassa,Urge! Oficial/a Carpintería de Madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a Euskera/Castellano.,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Castellón,Todo Castellón,Operario/a producción  ( Cabanes),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Torrelavega,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Mozo/a de Almacén - Pinto,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Barbera Del Valles,Administrativo/a Sabadell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Cugat Del Valles,TELEOPERADOR/A,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Visitador/a Médico/a remoto -  Farmacéutica,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Administrativo/a ODM - Sector Transporte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Lleida,Todo Lleida,Operarios/as con carnet de carretilla y punte grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Alicante,Xixona,Conductor/a de furgoneta - Reponedor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Abrera,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Torello,Técnico/a de oficina técnica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Murcia,Personal carga y descarga días sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Mollet Del Valles,Mecánico Ajustador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Torrefarrera,OFICIAL ELECTRICISTA O MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Terrassa,Operario/a Corte por Láser,26.168 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Gipuzkoa,Usurbil,Azafata/o Degustador/a - Usurbil,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Castellbisbal,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Administrativo/a de tráfico,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Ingeniero/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-14,Trabajoscom,Las Palmas,Puerto Del Rosario,Jefe/a de equipo personal Rent a car-FTV,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-01-14,Trabajoscom,Lleida,Todo Lleida,OPERARIO/A SECTOR METAL CON CARRETILLA Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Jaén,Todo Jaén,Auxiliar administrativo/a,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Lis,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Producción Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Pintores/as industriales estable mañana,21.000 € - 24.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a grúa puente,18.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Laserista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Polinya,OPERARIO/A CORTE LÁSER - PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Vendedor/a - Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Gurb,Repartidor/a y Preparador/a de comandas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Boi De Llobregat,Mozo Almacén con Carné carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Mozo de almacén - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Constanti,"Soldador/a MIG/MAG, TIG y electrodos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Cerdanyola Del Valles,TÉCNICO/A ELECTRICISTA INSTALADOR,1.500 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Santander,Mozo/ con puente grua,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,TECNICO/A COMPRAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Terrassa,Urge! Oficial/a Carpintería de Madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Martorell,Chofer/esa camión grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Mecánico/a  Electromecánico/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Operario/a Producción (sector farmacéutico),25.000 € - 30.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Polinya,Mozo/a almacén para embalaje ( Sector Automoción ),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Santander,Operario/a con TPM Fin de semana,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Gipuzkoa,Usurbil,Azafata/o Degustador/a - Usurbil,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Castellbisbal,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Administrativo/a de tráfico,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Ingeniero/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-14,Trabajoscom,Las Palmas,Puerto Del Rosario,Jefe/a de equipo personal Rent a car-FTV,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-01-14,Trabajoscom,Lleida,Todo Lleida,OPERARIO/A SECTOR METAL CON CARRETILLA Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Jaén,Todo Jaén,Auxiliar administrativo/a,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Lis,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Jefe/a de Producción Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Pintores/as industriales estable mañana,21.000 € - 24.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Operario/a grúa puente,18.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Laserista,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Polinya,OPERARIO/A CORTE LÁSER - PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a polivalente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Zaragoza,Todo Zaragoza,Vendedor/a - Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Gurb,Repartidor/a y Preparador/a de comandas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Todo Cantabria,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,Customer Service - Zona Franca,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Administrativo/a de  logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Murcia,San Pedro Del Pinatar,Delineante (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a Euskera/Castellano.,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Castellón,Todo Castellón,Operario/a producción  ( Cabanes),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Todo Lleida,Operarios/as con carnet de carretilla y punte grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Alicante,Xixona,Conductor/a de furgoneta - Reponedor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Abrera,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Boi De Llobregat,Mozo Almacén con Carné carretillero/a Retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Málaga,Todo Málaga,Mozo de almacén - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Mollet Del Valles,Mecánico Ajustador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Torrefarrera,OFICIAL ELECTRICISTA O MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Tarragona,Constanti,"Soldador/a MIG/MAG, TIG y electrodos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Cerdanyola Del Valles,TÉCNICO/A ELECTRICISTA INSTALADOR,1.500 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Santander,Mozo/ con puente grua,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,TECNICO/A COMPRAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Terrassa,Urge! Oficial/a Carpintería de Madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a Euskera/Castellano.,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Castellón,Todo Castellón,Operario/a producción  ( Cabanes),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Cantabria,Torrelavega,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Mozo/a de Almacén - Pinto,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Barbera Del Valles,Administrativo/a Sabadell,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Sant Cugat Del Valles,TELEOPERADOR/A,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Visitador/a Médico/a remoto -  Farmacéutica,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Madrid,Todo Madrid,Administrativo/a ODM - Sector Transporte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Lleida,Todo Lleida,Operarios/as con carnet de carretilla y punte grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Alicante,Xixona,Conductor/a de furgoneta - Reponedor/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Abrera,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Torello,Técnico/a de oficina técnica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Murcia,Murcia,Personal carga y descarga días sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Mollet Del Valles,Mecánico Ajustador,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Lleida,Torrefarrera,OFICIAL ELECTRICISTA O MECÁNICO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Barcelona,Terrassa,Operario/a Corte por Láser,26.168 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Gipuzkoa,Usurbil,Azafata/o Degustador/a - Usurbil,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Barcelona,Castellbisbal,OPERARIO/A SECTOR METAL CON CARRETILLA FRONTAL Y PUENTE GRÚA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Administrativo/a de tráfico,25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-01-14,Trabajoscom,Araba,Vitoria-Gasteiz,Ingeniero/a Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-14,Trabajoscom,Las Palmas,Puerto Del Rosario,Jefe/a de equipo personal Rent a car-FTV,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
