Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-04-01,Trabajoscom,Barcelona,Barbera Del Valles,Responsable de Finanzas y Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Especialista Producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Navarra,Sangüesa/zangoza,Operario/A Almacén Con Carretilla (Sangüesa),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Barcelona,Premia De Mar,Comercial de seguros Premiá de Mar (L a V) (Fijo + Variable),Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Derio,Responsable de Seguridad Salud y Medioambiente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Araba,Vitoria-Gasteiz,Chofer de Camión,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Administrativo/A Logística Con Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Zaragoza,Asesor/A Comercial de Vehículos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Donostia-San Sebastian,Ingeniero/A Electrónico/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Durango,Técnico/A de Mantenimiento Mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Area Manager / Agente Senior Packaging Personalizado (Offset/Flexo),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Soldador/a de hilo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Toledo,Todo Toledo,Carretillero/a Industrial Alimentación | Producción y Logística (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Comercial sector industrial bbe41964,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Cádiz,Todo Cádiz,Electromecánico/a c263a909,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Delineante Industrial (H/MX) CAD e interpretación de planos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Comercial sector industrial bbe41964,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Ávila,Todo Ávila,Comercial Nacional e Internacional (H/M/X) - Sector Tecnológico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Coruña,Todo Coruña,Cocinero/a para centro geriátrico - 1 MES ( zona A Coruña),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Málaga,Todo Málaga,Financial controller junior native english in mijas e713f815,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Tarragona,Todo Tarragona,Sales engineer ce5b4dfc,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Coordinador de almacén (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Tarragona,Todo Tarragona,Operario de Electrónica (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Fisioterapeuta 6h semana Madrid,20 €,Sin Data,Indefinido,Trabajo Por Horas,Sin Data,Fisioterapia y Psicología para Empresas,Sin Data
2026-04-01,Trabajoscom,Granada,Granada,ATENCION AL CLIENTE,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-01,Trabajoscom,Alicante,Todo Alicante,Azafata/o de eventos 17 ABRIL TEATRO Altea,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Salamanca,Salamanca,ASESORA DE NUTRICIÓN Y BELLEZA,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Importante Empresa Nacional en Expansión,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Area Manager / Agente Senior Packaging Personalizado (Offset/Flexo),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Soldador/a de hilo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-04-01,Trabajoscom,Toledo,Todo Toledo,Carretillero/a Industrial Alimentación | Producción y Logística (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-04-01,Trabajoscom,Barcelona,Martorell,Pintor/a de Automóvil,30.000 € - 34.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Badajoz,Badajoz,Jefe/a de Obra - Encargado/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Araba,Vitoria-Gasteiz,Verificador/a de calidad. Sector Automoción.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,A Coruña,A Coruña,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Cádiz,Cadiz,Ingeniero/a de Automatización Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-01,Trabajoscom,Asturias,Oviedo,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Carancos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Oficial Electromecánico Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Barcelona,Cornella De Llobregat,Técnico/ a de Mantenimiento Electomecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Personal logistica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Cariñena,Cargador/a de camiones en Cariñena,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Tenerife,Todo Tenerife,Administrativo/a de  logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a Almacén + Carnet C,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Gipuzkoa,Irun,Dependiente-a Charcutería,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Lleida,Tarrega,Operarios/as fabrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Guadalajara,Azuqueca De Henares,Técnico/a de Mantenimiento Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Lleida,Balaguer,OPERARIO/A DE CONSTRUCCIÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Zamora,Todo Zamora,Cocinero/a - Centro Residencial DomusVi Puerta Nueva,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Vigilante de Seguridad de lunes -viernes zona Rubí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Seguridad,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Camarero/a de sala para eventos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Girona,Begur,HR Business Partner – Hotel Premium Costa Brava (Begur),32.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-01,Trabajoscom,Madrid,Alcobendas,Agente de Controles de Administración,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Operario/a Fabricación Productos Farmacéuticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Jaén,Jaen,Personal Limpieza Jaén (valorable discapacidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Valencia,Piles,Carretillero/a (Experiencia) - Piles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Amorebieta-Etxano,Operario/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Murcia,Todo Murcia,Personal Carretillero TRASPALETA Cieza (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Barcelona,Vilanova I La Geltru,Agente Atención al Cliente Vilanova,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Barcelona,Polinya,COMERCIAL,20.000 € - 24.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,RECEPCIONISTA PARA HOTEL 4*,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Mozos/as almacén. Incorporación Inmediata (Pinto),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Bilbao,Operario/a,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Tarragona,Constanti,Mozo/a de almacén con carretilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Cantabria,Puente Viesgo,DELINEANTE (AutoCAD) - Carrocería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,Rubi,Operario/a de control de piscinas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,Caldes De Montbui,Administrativo/a logística media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Iurreta,Operario/a Mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,El Prat De Llobregat,Operario/a de producción (Envasado),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Murcia,Murcia,Carretillero/a en Los Ramos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Valencia,Cheste,"Conductor de camión H/M (carnet C, CAP en vigor)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a de Limpieza de Baños Portátiles,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Iurreta,Tornero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,Esparreguera,Operarios/as mantenimiento de cementerios,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Navarra,Pamplona/iruña,Camamero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,Badalona,Auxiliar de Ayuda a Domicilio DomusVi SAD Badalona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Barcelona,Sant Pere De Riudebitlles,COCINERO/A SÁBADO 04/04,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Pontevedra,Todo Pontevedra,CONDUCTORES/AS (CARNET C),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,ADMINISTRATIVO/A DE PREVENCION DE RIESGOS LABORALES,1.500 € - 1.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,Martorell,Operario/a de soldadura robotizada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Málaga,Antequera,Carretillero/a especialista  (H-M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Madrid,Todo Madrid,Dermoconsejeros/as,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Castellón,Todo Castellón,URGE MONITOR CASTELLON ABRIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-04-01,Trabajoscom,Tarragona,Tarragona,Fontanero/a Oficial de 1ª,22.000 € - 23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Sevilla,Todo Sevilla,Dermoconsejeros/as,17.000 € - 19.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Barcelona,Viladecavalls,Soldador/a con lapiz de estaño.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Zamudio,Montador/a eléctrico en cliente (estable),22.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Bilbao,Administrativo/a - Bilbao,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Madrid,Mostoles,Terapeuta Ocupacional Centro de Día DomusVi Jardín de los Mayores,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Albacete,Albacete,Operario/a Agrícola Albacete,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Las Palmas,Arrecife,SUBGOBERNANTE/A LANZAROTE - SUSTITUCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-04-01,Trabajoscom,Barcelona,Rubi,Operarios/a Empaquetado temporal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Alicante,Todo Alicante,Cocinero/a - Centro Residencial DomusVi Elche Carrús,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Madrid,Arganda Del Rey,Soldador/a Arganda del Rey,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Madrid,Mostoles,Conductor/a - Centro de día DomusVi Jardín de los Mayores,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Cantabria,Pielagos,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Liencres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Cantabria,Pielagos,Auxiliar de Apoyo Equipo Asistencial Centro Residencial DomusVi Liencres,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Pontevedra,Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Ciudad de Pontevedra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Sevilla,Salteras,Mozo/a Almacén con carretilla (Salteras),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,CAMARERO/A DE BARRA PARA FRANKFURT,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Madrid,Arganda Del Rey,Tornero/a manual,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Araba,Vitoria,Mozo/A de Almacén Con Grúa Puente,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Coruña,Todo Coruña,Recepcionista Centro Residencial DomusVi Ciudad de Pontevedra,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-04-01,Trabajoscom,Araba,Legutio,Operario/a mecanizado 29000,29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-04-01,Trabajoscom,Zaragoza,Zaragoza,Carretillero/A Frontal Entorno Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Técnico/A de Calidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Operario/A de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Barcelona,Palleja,"Técnico/A de Producción ( Calderería, Mecanizado)",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Barcelona,Granollers,Operario/A Producción Sector Quimico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Navarra,Todo Navarra,Operario/A Producción Con Puente Grúa. Gonvauto,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-04-01,Trabajoscom,Palencia,Aguilar De Campoo,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Sevilla,Utrera,INPLANT Y REPARTIDOR,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-04-01,Trabajoscom,Toledo,Toledo,Operario/a sector metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-04-01,Trabajoscom,Toledo,Villaluenga De La Sagra,Operario/a de producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-04-01,Trabajoscom,Palencia,Cervera De Pisuerga,Cajero/a reponedor/a supermercado,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,Barcelona,Mozo/a de equipaje Puerto de Barcelona,15.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AgioGlobal,Sin Data
2026-04-01,Trabajoscom,Valladolid,Todo Valladolid,Supervisor/a de calidad automoción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Lleida,Lleida,TÉCNICO/A LABORAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,Sant Boi De Llobregat,Oficial de 1ª de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Tarragona,Constanti,Operario/a de carga para lavandería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Alicante,Todo Alicante,Mantenimiento general,19.800 € - 21.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Barcelona,Todo Barcelona,Vigilantes con licencia de armas nocturno,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Seguridad,Sin Data
2026-04-01,Trabajoscom,Barcelona,Vic,Técnico/a de calidad junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Murcia,Lorca,AGENTE COMERCIAL  SECTOR SEGURIDAD,20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-01,Trabajoscom,Murcia,Lorca,"Técnico/a Instalación, Mantenimiento y Averías",20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-04-01,Trabajoscom,Valencia,Todo Valencia,Técnico/a Microinformático (Valencia),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Valencia,Beneixida,OPERARIO/A DE MAQUINA REMALLADORA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Bizkaia,Markina-Xemein,Operario/a Conservera - Lea Artibai,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-04-01,Trabajoscom,Sevilla,Todo Sevilla,Peón/a Repasador piezas metálicas - La Rinconada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
