Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-20,Trabajoscom,Alicante,Todo Alicante,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Soria,Todo Soria,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Albacete,Todo Albacete,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Málaga,Todo Málaga,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Lugo,Todo Lugo,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Salamanca,Todo Salamanca,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zaragoza,Todo Zaragoza,Centro Vetipak busca Personal Logístico 📦 Países Bajos + Alojamiento,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Toledo,Todo Toledo,Centro Vetipak busca Personal Logístico 📦 Países Bajos + Alojamiento,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Asturias,Todo Asturias,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ávila,Todo Ávila,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ceuta,Todo Ceuta,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Castellón,Todo Castellón,Trabajo Logístico en DP World – Países Bajos | Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Asturias,Todo Asturias,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Albacete,Todo Albacete,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valladolid,Todo Valladolid,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Toledo,Todo Toledo,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Barcelona,Todo Barcelona,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Castellón,Todo Castellón,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cáceres,Todo Cáceres,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zaragoza,Todo Zaragoza,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Tarragona,Todo Tarragona,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Almería,Todo Almería,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Toledo,Todo Toledo,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zamora,Todo Zamora,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Araba,Todo Araba,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Coruña,Todo Coruña,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Burgos,Todo Burgos,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Baleares,Todo Baleares,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ceuta,Todo Ceuta,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Bizkaia,Todo Bizkaia,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cantabria,Todo Cantabria,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Granada,Todo Granada,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Jaén,Todo Jaén,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Lugo,Todo Lugo,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Melilla,Todo Melilla,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ourense,Todo Ourense,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zaragoza,Todo Zaragoza,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zamora,Todo Zamora,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Almería,Todo Almería,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Alicante,Todo Alicante,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cáceres,Todo Cáceres,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Barcelona,Todo Barcelona,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Castellón,Todo Castellón,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Real,Todo Real,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Huelva,Todo Huelva,Trabajo en Logística en DHL eCommerce 📦 Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Asturias,Todo Asturias,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Albacete,Todo Albacete,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Valladolid,Todo Valladolid,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Toledo,Todo Toledo,Personal Logístico en Jumbo 🛒 Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Barcelona,Todo Barcelona,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Castellón,Todo Castellón,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cáceres,Todo Cáceres,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zaragoza,Todo Zaragoza,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Tarragona,Todo Tarragona,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Almería,Todo Almería,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Toledo,Todo Toledo,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zamora,Todo Zamora,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Araba,Todo Araba,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Coruña,Todo Coruña,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Burgos,Todo Burgos,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Baleares,Todo Baleares,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ceuta,Todo Ceuta,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Bizkaia,Todo Bizkaia,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cantabria,Todo Cantabria,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Granada,Todo Granada,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Jaén,Todo Jaén,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Cádiz,Todo Cádiz,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Madrid,Todo Madrid,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Lugo,Todo Lugo,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Melilla,Todo Melilla,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Navarra,Todo Navarra,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Ourense,Todo Ourense,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-20,Trabajoscom,Zaragoza,Todo Zaragoza,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
