Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-09-04,Trabajoscom,Madrid,Arganda Del Rey,MOZO/A - CARRETILLERO/A - ARGANDA DEL REY,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA ESTANY (ONA),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE PRODUCCIÓN JUNIOR (FP INDUSTRIAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Sadurni D'anoia,OPERARIO/A CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Esparreguera,MOZO/A ALMACÉN (CARNET CARRETILLAS) - ESPARREGUERA LOGISTICA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Igualada,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Olerdola,ADMINISTRATIVO/A COMERCIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Valls,ADMINISTRATIVO/A COMERCIAL BACKOFFICE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Castellbisbal,ENVASADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A DE ALMACÉN CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A MAQUINISTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Subirats,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,MOZO/A DE ALMACEN EN EL VENDRELL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,PREPARADOR/A DE PEDIDOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sentmenat,MOZO/A CON CARRETILLA RETRACTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Coslada,REPARTIDOR/A ZONA COSLADA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Murcia,Murcia,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN/CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN CARRETILLERO/A FRONTAL CON PINZAS Y RETRACTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,DEPENDIENTE/A ESTACIÓN DE SERVICIO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A LOGÍSTICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Albacete,Albacete,Copy of MOZOS/AS CARRETILLEROS/AS.,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,RESPONSABLE DE PLANTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,REPARTIDOR/A CON CARNET DE CARRETILLA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,L' Ametlla Del Valles,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Bigues I Riells,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE ESTUDIOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcorcon,Asesor/a Comercial - Techos y Pérgolas MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Argentona,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A SECTOR QUIMICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a CAMAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,OPERARIO/A TRIAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,OPERARIO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A TURNO TARDE FIJO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADORES/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A DE TALLER,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,AJUSTADOR/A DE MOLDES DE INYECCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Madrid,Arganda Del Rey,MOZO/A - CARRETILLERO/A - ARGANDA DEL REY,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA ESTANY (ONA),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE PRODUCCIÓN JUNIOR (FP INDUSTRIAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Sadurni D'anoia,OPERARIO/A CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Esparreguera,MOZO/A ALMACÉN (CARNET CARRETILLAS) - ESPARREGUERA LOGISTICA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Igualada,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Olerdola,ADMINISTRATIVO/A COMERCIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Valls,ADMINISTRATIVO/A COMERCIAL BACKOFFICE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Castellbisbal,ENVASADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A DE ALMACÉN CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A MAQUINISTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Subirats,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,MOZO/A DE ALMACEN EN EL VENDRELL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,PREPARADOR/A DE PEDIDOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sentmenat,MOZO/A CON CARRETILLA RETRACTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Coslada,REPARTIDOR/A ZONA COSLADA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Murcia,Murcia,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN/CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN CARRETILLERO/A FRONTAL CON PINZAS Y RETRACTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,DEPENDIENTE/A ESTACIÓN DE SERVICIO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A LOGÍSTICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Albacete,Albacete,Copy of MOZOS/AS CARRETILLEROS/AS.,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,RESPONSABLE DE PLANTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,REPARTIDOR/A CON CARNET DE CARRETILLA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,L' Ametlla Del Valles,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Bigues I Riells,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE ESTUDIOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcorcon,Asesor/a Comercial - Techos y Pérgolas MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Argentona,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A SECTOR QUIMICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a CAMAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,OPERARIO/A TRIAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,OPERARIO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A TURNO TARDE FIJO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADORES/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A DE TALLER,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,AJUSTADOR/A DE MOLDES DE INYECCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Madrid,Arganda Del Rey,MOZO/A - CARRETILLERO/A - ARGANDA DEL REY,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA ESTANY (ONA),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A DE PRODUCCIÓN JUNIOR (FP INDUSTRIAL),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Sadurni D'anoia,OPERARIO/A CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Esparreguera,MOZO/A ALMACÉN (CARNET CARRETILLAS) - ESPARREGUERA LOGISTICA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Igualada,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Olerdola,ADMINISTRATIVO/A COMERCIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Valls,ADMINISTRATIVO/A COMERCIAL BACKOFFICE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Castellbisbal,ENVASADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A DE ALMACÉN CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A MAQUINISTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Subirats,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,MOZO/A DE ALMACEN EN EL VENDRELL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,PREPARADOR/A DE PEDIDOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sentmenat,MOZO/A CON CARRETILLA RETRACTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Coslada,REPARTIDOR/A ZONA COSLADA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Murcia,Murcia,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN/CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN CARRETILLERO/A FRONTAL CON PINZAS Y RETRACTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,DEPENDIENTE/A ESTACIÓN DE SERVICIO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A LOGÍSTICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Albacete,Albacete,Copy of MOZOS/AS CARRETILLEROS/AS.,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,RESPONSABLE DE PLANTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,REPARTIDOR/A CON CARNET DE CARRETILLA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,L' Ametlla Del Valles,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Bigues I Riells,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE ESTUDIOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcorcon,Asesor/a Comercial - Techos y Pérgolas MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Barcelona,Argentona,MANIPULADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A SECTOR QUIMICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Sevilla,Dos Hermanas,Cajero/a Reponedor/a CAMAS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,Grupo DIA,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,OPERARIO/A TRIAJE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,OPERARIO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A TURNO TARDE FIJO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADORES/AS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Granollers,MANIPULADOR/A DE TALLER,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,AJUSTADOR/A DE MOLDES DE INYECCIÓN,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sant Sadurni D'anoia,OPERARIO/A CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Vic,OPERARI/ÀRIA ESTANY (ONA),Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Olerdola,ADMINISTRATIVO/A COMERCIAL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Esparreguera,MOZO/A ALMACÉN (CARNET CARRETILLAS) - ESPARREGUERA LOGISTICA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Valls,ADMINISTRATIVO/A COMERCIAL BACKOFFICE,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Igualada,REPARTIDOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,AUXILIAR ADMINISTRATIVO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,MOZO/A DE ALMACÉN CON CARRETILLA RETRÁCTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Mataro,OPERARIO/A MAQUINISTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Castellbisbal,ENVASADOR/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Subirats,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Murcia,Murcia,MOZO/A DE ALMACÉN CARRETILLERO/A,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Tarragona,Reus,MOZO/A DE ALMACEN EN EL VENDRELL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sabadell,PREPARADOR/A DE PEDIDOS,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Sentmenat,MOZO/A CON CARRETILLA RETRACTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Madrid,Coslada,REPARTIDOR/A ZONA COSLADA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Valencia,Paterna,MOZO/A DE ALMACÉN CARRETILLERO/A FRONTAL CON PINZAS Y RETRACTIL,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,DEPENDIENTE/A ESTACIÓN DE SERVICIO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,RESPONSABLE DE PLANTA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A LOGÍSTICO,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Albacete,Albacete,Copy of MOZOS/AS CARRETILLEROS/AS.,Sin Data,Sin Data,De duracion determinada,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Burgos,Burgos,MOZO/A DE ALMACÉN/CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Todo Barcelona,TÉCNICO/A DE ESTUDIOS,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,RAS Interim - Recruiting,Sin Data
2026-09-04,Trabajoscom,Madrid,Alcorcon,Asesor/a Comercial - Techos y Pérgolas MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Lumon Cristales España,Sin Data
2026-09-04,Trabajoscom,Girona,Girona,REPARTIDOR/A CON CARNET DE CARRETILLA,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
2026-09-04,Trabajoscom,Barcelona,Bigues I Riells,MOZO/A ALMACÉN,Sin Data,Sin Data,Indefinido,Sin Data,Sin Data,RAS Interim,Sin Data
