Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Dibujante Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Prevención de Riesgos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Técnico en Gestión de Moldes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,CARRETILLERO/A FRONTAL (Sector Automoción),15 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Estepona,Peón/a Lavandería con Certf. Discapacidad Estepona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Murcia,Médico/a Ocupacional,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Atarfe,Envasadores/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Andosilla,Operario/a cocedor o autoclave,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Manipulador/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Asturias,Oviedo,2º Jefe/a de Almacén (Sector Alimentación),30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Experto/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,El Prat De Llobregat,Manipuladores/as de frutas y verduras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Atarfe,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Manresa,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Albolote,Operario/a de Mezcla - Producción industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a de producción (Viso del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Maquinista de Corte Laser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cádiz,San Fernando,Atención e información a interesados y clientes,630 € - 750 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Islamúsica,Sin Data
2026-01-16,Trabajoscom,Madrid,Valdemoro,Técnico informático,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Malthus Darwin,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,TECNICO/A COMPRAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Urge! Oficial/a Carpintería de Madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Santander,Mozo/ con puente grua,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Cerdanyola Del Valles,TÉCNICO/A ELECTRICISTA INSTALADOR,1.500 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Oiartzun,Reponedor/a días sueltos Oiartzun,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Constanti,"Soldador/a MIG/MAG, TIG y electrodos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Contable Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Pontevedra,Pontevedra,Plegador/a,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temporing,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Arona,Administrativo/a Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Cádiz,Jerez De La Frontera,Se Traspasa Peluquería-Barbería de Éxito en Jerez,3.500 € - 5.000 €,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Peluqueria,Sin Data
2026-01-16,Trabajoscom,Barcelona,Granollers,Encargado/a de Mantenimiento-Granollers,45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-16,Trabajoscom,Alicante,Alicante/alacant,Frigorista Levante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,We Resolve,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,Comercial Concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,Comercial Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,HIGIENISTA DENTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Zuera,MECANICO/A  de maquinaria pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Bilbao,Comercial Sector Veterinario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Responsable de Control de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Dibujante Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Prevención de Riesgos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Técnico en Gestión de Moldes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,CARRETILLERO/A FRONTAL (Sector Automoción),15 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Estepona,Peón/a Lavandería con Certf. Discapacidad Estepona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Murcia,Médico/a Ocupacional,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Atarfe,Envasadores/as,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Navarra,Andosilla,Operario/a cocedor o autoclave,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Sant Esteve Sesrovires,Manipulador/a,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Asturias,Oviedo,2º Jefe/a de Almacén (Sector Alimentación),30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Experto/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,El Prat De Llobregat,Manipuladores/as de frutas y verduras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Atarfe,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Manresa,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Albolote,Operario/a de Mezcla - Producción industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a de producción (Viso del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Maquinista de Corte Laser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cádiz,San Fernando,Atención e información a interesados y clientes,630 € - 750 €,Sin Data,Fijo discontinuo,Media Jornada,Sin Data,Islamúsica,Sin Data
2026-01-16,Trabajoscom,Madrid,Valdemoro,Técnico informático,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Malthus Darwin,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,TECNICO/A COMPRAS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Urge! Oficial/a Carpintería de Madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Santander,Mozo/ con puente grua,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Cerdanyola Del Valles,TÉCNICO/A ELECTRICISTA INSTALADOR,1.500 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Oiartzun,Reponedor/a días sueltos Oiartzun,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Constanti,"Soldador/a MIG/MAG, TIG y electrodos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Asturias,Oviedo,2º Jefe/a de Almacén (Sector Alimentación),30.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Experto/a Contable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,El Prat De Llobregat,Manipuladores/as de frutas y verduras,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Atarfe,Electromecánico/a Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Manresa,Operario/a metal,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Albolote,Operario/a de Mezcla - Producción industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,El Viso Del Alcor,Operario/a de producción (Viso del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Maquinista de Corte Laser,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Galdakao,Soldador/a - 2 Turnos - Galdakao,22.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Reparación de Electrodomésticos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Gernika-Lumo,Operario/a Torno-Fresadora Convencional - Gernika,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Customer Service Portugués Nativo y Español,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Igorre,Operario/a de Montaje - 2 Turnos - Igorre,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Lugo,Lugo,OPERARIOS/AS DE FÁBRICA,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Benifaio,Conductor/a de camión Carnet C + E,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Ontinyent,OPERARIO/A DE PRODUCCIÓN SECTOR PLÁSTICO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valencia,Almussafes,TÉCNICO/A DE MANTENIMIENTO - SECTOR AUTOMOCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Rubi,Carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Gernika-Lumo,Auxiliar Técnico/a de Calidad- Gernika,22.950 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Lorca,Operario/a de extrusión,22.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Beniel,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Sevilla,Alcala De Guadaira,Operario/a de Producción Plásticos,26.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Bilbao,Dependiente/a Telefonía Estabibilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Todo Valladolid,Operario/a de almacén para gestión de pedidos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santpedor,Auxiliar administratiu/va,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Valladolid,Mojados,Técnico/a de Mantenimiento Electromecánico,25.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Atarfe,OPERARIOS/AS DE FÁBRICA DÍAS SUELTOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Granada,Motril,Técnico/a de Mantenimiento (Motril),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Urge! Oficial/a Carpintería de Madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Cantabria,Santander,Mozo/ con puente grua,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Cerdanyola Del Valles,TÉCNICO/A ELECTRICISTA INSTALADOR,1.500 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Gipuzkoa,Oiartzun,Reponedor/a días sueltos Oiartzun,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Tarragona,Constanti,"Soldador/a MIG/MAG, TIG y electrodos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Lliça De Vall,Maquinista producción,21.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,CARRETILLERO/A FRONTAL (Sector Automoción),15 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Estepona,Peón/a Lavandería con Certf. Discapacidad Estepona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Murcia,Médico/a Ocupacional,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Barcelona,Terrassa,Contable Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Pontevedra,Pontevedra,Plegador/a,12 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temporing,Sin Data
2026-01-16,Trabajoscom,S.C. Tenerife,Arona,Administrativo/a Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Cádiz,Jerez De La Frontera,Se Traspasa Peluquería-Barbería de Éxito en Jerez,3.500 € - 5.000 €,Sin Data,Autonomo,Jornada Indiferente,Sin Data,Peluqueria,Sin Data
2026-01-16,Trabajoscom,Barcelona,Granollers,Encargado/a de Mantenimiento-Granollers,45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-01-16,Trabajoscom,Alicante,Alicante/alacant,Frigorista Levante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,We Resolve,Sin Data
2026-01-16,Trabajoscom,Araba,Vitoria-Gasteiz,Comercial Concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Valencia,Todo Valencia,Comercial Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Navarra,Pamplona/iruña,HIGIENISTA DENTAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Zaragoza,Zuera,MECANICO/A  de maquinaria pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Bizkaia,Bilbao,Comercial Sector Veterinario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Madrid,Todo Madrid,Responsable de Control de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Dibujante Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Málaga,Todo Málaga,Técnico/a de Prevención de Riesgos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-01-16,Trabajoscom,Barcelona,Todo Barcelona,Técnico en Gestión de Moldes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-01-16,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,CARRETILLERO/A FRONTAL (Sector Automoción),15 € - 17 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Málaga,Estepona,Peón/a Lavandería con Certf. Discapacidad Estepona,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-01-16,Trabajoscom,Murcia,Murcia,Médico/a Ocupacional,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
