Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico de compras - Empresa de retail con 90% de teletrabajo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Comercial Prescripción Industria (Catalunya),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Operario/a de guillotina 836b7596,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Creador de contenidos - Restauración Organizada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Castellón,Todo Castellón,Técnico de Marketing,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Administrativo/a de Personal (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Técnico Back Office - Gestora de Inversión,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Técnico/a Financiero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,CONDUCTOR/A BOBINADORA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Soldador/a TIG y MIG/MAG,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Clece,Sin Data
2025-10-13,Trabajoscom,Barcelona,Barcelona,Gerocultor/a Residencia Geriátrica Barcelona,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Accent Social,Sin Data
2025-10-13,Trabajoscom,Madrid,Madrid,Copy Administrativo/a tramitación vehículos(gestoría),16.000 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-13,Trabajoscom,Madrid,Madrid,Operarios/as pegado y manipulados - rotativos - zona Alalpardo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-13,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-13,Trabajoscom,S.C. Tenerife,Adeje,Ayudante de Cocina (zona sur),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico en Gestión de Moldes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-13,Trabajoscom,Valencia,Todo Valencia,TÉCNICO/A SUPERIOR PRL-VALENCIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-13,Trabajoscom,Barcelona,Granollers,Encargado/a de Mantenimiento-Granollers,45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Office hostelería Madrid,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Citius Outsourcing,Sin Data
2025-10-13,Trabajoscom,Girona,Palamos,LIMPIEZA OFICINA EN PALAMÓS y PLATJA D'ARO -ID 56358-,294 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Multiserveis Ndavant,Sin Data
2025-10-13,Trabajoscom, Valencia, Valencia,Maquinista de mallas para campaña citricos zona L’Horta Nord,9 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-13,Trabajoscom,Barcelona,Esplugues De Llobregat,Dependiente de Supermercado Esplugues,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CH Montferrer,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,DISCAPACIDAD OPERARIO/A GESTIÓN DE RESIDUOS EN BADALONA (BARCELONA),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Grupo Envera,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD TÉCNICO AUXILIAR INFORMÁTICO MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Envera,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD OPERARIO/A LIMPIEZA SAN FERNANDO MADRID TARDES SEGÚN CUADRANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-10-13,Trabajoscom,Valencia,Aldaia,Mecanico industrial,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Jumpmatic Rides,Sin Data
2025-10-13,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Auxiliar de mantenimiento con discapacidad (H/M/D) Las Palmas de Gran Canaria,6.000 € - 8.000 €,Sin Data,Discapacidad,Media Jornada,Sin Data,Ilunion,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Accounts Receivable JR con Inglés medio- alto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Office Assistant,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Valencia,Todo Valencia,Operario carga/descarga (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Open To Work,Sin Data
2025-10-13,Trabajoscom,Alicante,Todo Alicante,Técnico/a de Compras,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Alicante,Todo Alicante,Jefe de Obra Estructuras - Alicante Norte,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Murcia,Todo Murcia,Operario/a produccion de l a v 40 hrs semanales 5a9e88fa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Técnico/a contable con inglés e2fba9ab,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Manipulador/a cosméticos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TÉCNICO/A DE MANTENIMIENTO MECÁNICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Soporte en control organizativo - cuadro de mando integral (cmi) 9261129d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Mozo/a Manipulador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico de compras - Empresa de retail con 90% de teletrabajo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Comercial Prescripción Industria (Catalunya),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Operario/a de guillotina 836b7596,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Creador de contenidos - Restauración Organizada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Castellón,Todo Castellón,Técnico de Marketing,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Administrativo/a de Personal (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Técnico Back Office - Gestora de Inversión,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Técnico/a Financiero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,CONDUCTOR/A BOBINADORA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Soldador/a TIG y MIG/MAG,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Clece,Sin Data
2025-10-13,Trabajoscom,Barcelona,Barcelona,Gerocultor/a Residencia Geriátrica Barcelona,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Accent Social,Sin Data
2025-10-13,Trabajoscom,Madrid,Madrid,Copy Administrativo/a tramitación vehículos(gestoría),16.000 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-13,Trabajoscom,Madrid,Madrid,Operarios/as pegado y manipulados - rotativos - zona Alalpardo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-13,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-13,Trabajoscom,S.C. Tenerife,Adeje,Ayudante de Cocina (zona sur),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico en Gestión de Moldes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Office hostelería Madrid,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Citius Outsourcing,Sin Data
2025-10-13,Trabajoscom,Girona,Palamos,LIMPIEZA OFICINA EN PALAMÓS y PLATJA D'ARO -ID 56358-,294 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Multiserveis Ndavant,Sin Data
2025-10-13,Trabajoscom,Valencia,Todo Valencia,TÉCNICO/A SUPERIOR PRL-VALENCIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-13,Trabajoscom,Barcelona,Granollers,Encargado/a de Mantenimiento-Granollers,45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-13,Trabajoscom, Valencia, Valencia,Maquinista de mallas para campaña citricos zona L’Horta Nord,9 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-13,Trabajoscom,Barcelona,Esplugues De Llobregat,Dependiente de Supermercado Esplugues,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CH Montferrer,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,DISCAPACIDAD OPERARIO/A GESTIÓN DE RESIDUOS EN BADALONA (BARCELONA),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Grupo Envera,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD TÉCNICO AUXILIAR INFORMÁTICO MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Envera,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD OPERARIO/A LIMPIEZA SAN FERNANDO MADRID TARDES SEGÚN CUADRANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-10-13,Trabajoscom,Valencia,Aldaia,Mecanico industrial,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Jumpmatic Rides,Sin Data
2025-10-13,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Auxiliar de mantenimiento con discapacidad (H/M/D) Las Palmas de Gran Canaria,6.000 € - 8.000 €,Sin Data,Discapacidad,Media Jornada,Sin Data,Ilunion,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Accounts Receivable JR con Inglés medio- alto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Office Assistant,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Valencia,Todo Valencia,Operario carga/descarga (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Open To Work,Sin Data
2025-10-13,Trabajoscom,Alicante,Todo Alicante,Técnico/a de Compras,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Alicante,Todo Alicante,Jefe de Obra Estructuras - Alicante Norte,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Murcia,Todo Murcia,Operario/a produccion de l a v 40 hrs semanales 5a9e88fa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Técnico/a contable con inglés e2fba9ab,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Manipulador/a cosméticos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TÉCNICO/A DE MANTENIMIENTO MECÁNICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Soporte en control organizativo - cuadro de mando integral (cmi) 9261129d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Mozo/a Manipulador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico de compras - Empresa de retail con 90% de teletrabajo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Comercial Prescripción Industria (Catalunya),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Operario/a de guillotina 836b7596,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Creador de contenidos - Restauración Organizada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Castellón,Todo Castellón,Técnico de Marketing,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Administrativo/a de Personal (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Técnico Back Office - Gestora de Inversión,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Técnico/a Financiero,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,CONDUCTOR/A BOBINADORA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Soldador/a TIG y MIG/MAG,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Clece,Sin Data
2025-10-13,Trabajoscom,Barcelona,Barcelona,Gerocultor/a Residencia Geriátrica Barcelona,16.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Accent Social,Sin Data
2025-10-13,Trabajoscom,Madrid,Madrid,Copy Administrativo/a tramitación vehículos(gestoría),16.000 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-13,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 € - 1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-13,Trabajoscom,Madrid,Madrid,Operarios/as pegado y manipulados - rotativos - zona Alalpardo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-10-13,Trabajoscom,S.C. Tenerife,Adeje,Ayudante de Cocina (zona sur),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico en Gestión de Moldes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Office hostelería Madrid,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Citius Outsourcing,Sin Data
2025-10-13,Trabajoscom,Girona,Palamos,LIMPIEZA OFICINA EN PALAMÓS y PLATJA D'ARO -ID 56358-,294 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Multiserveis Ndavant,Sin Data
2025-10-13,Trabajoscom,Valencia,Todo Valencia,TÉCNICO/A SUPERIOR PRL-VALENCIA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-13,Trabajoscom,Barcelona,Granollers,Encargado/a de Mantenimiento-Granollers,45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-10-13,Trabajoscom, Valencia, Valencia,Maquinista de mallas para campaña citricos zona L’Horta Nord,9 € - 11 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-10-13,Trabajoscom,Barcelona,Esplugues De Llobregat,Dependiente de Supermercado Esplugues,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CH Montferrer,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,DISCAPACIDAD OPERARIO/A GESTIÓN DE RESIDUOS EN BADALONA (BARCELONA),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Grupo Envera,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD TÉCNICO AUXILIAR INFORMÁTICO MADRID,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo Envera,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD OPERARIO/A LIMPIEZA SAN FERNANDO MADRID TARDES SEGÚN CUADRANTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-10-13,Trabajoscom,Valencia,Aldaia,Mecanico industrial,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Jumpmatic Rides,Sin Data
2025-10-13,Trabajoscom,Las Palmas,Las Palmas De Gran Canaria,Auxiliar de mantenimiento con discapacidad (H/M/D) Las Palmas de Gran Canaria,6.000 € - 8.000 €,Sin Data,Discapacidad,Media Jornada,Sin Data,Ilunion,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Accounts Receivable JR con Inglés medio- alto,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Office Assistant,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Valencia,Todo Valencia,Operario carga/descarga (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Open To Work,Sin Data
2025-10-13,Trabajoscom,Alicante,Todo Alicante,Técnico/a de Compras,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Alicante,Todo Alicante,Jefe de Obra Estructuras - Alicante Norte,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Murcia,Todo Murcia,Operario/a produccion de l a v 40 hrs semanales 5a9e88fa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Técnico/a contable con inglés e2fba9ab,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Manipulador/a cosméticos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TÉCNICO/A DE MANTENIMIENTO MECÁNICO,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Soporte en control organizativo - cuadro de mando integral (cmi) 9261129d,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Mozo/a Manipulador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico de compras - Empresa de retail con 90% de teletrabajo,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Barcelona,Todo Barcelona,Técnico/a Comercial Prescripción Industria (Catalunya),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Madrid,Todo Madrid,Operario/a de guillotina 836b7596,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Creador de contenidos - Restauración Organizada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Castellón,Todo Castellón,Técnico de Marketing,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-10-13,Trabajoscom,Sevilla,Todo Sevilla,Administrativo/a de Personal (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
