Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-15,Trabajoscom,Málaga,Coin,Informático- Proyecto digitalización H/M,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-15,Trabajoscom,Málaga,Todo Málaga,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sierra de las Nieves,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-15,Trabajoscom,Málaga,Todo Málaga,Operarios limpieza industrial - (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-15,Trabajoscom,Jaén,La Carolina,Operarios/as Producción La Carolina,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-15,Trabajoscom,Castellón,La Pobla Tornesa,Rectificador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Bizkaia,Arrigorriaga,Operario/a Calderería estable horario de mañana,22.000 € - 22.050 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zamora,Todo Zamora,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Puerta Nueva,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-15,Trabajoscom,Madrid,Todo Madrid,Administrativo/a Junior. Sector Seguros,17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Valencia,Todo Valencia,Operario/a de mantenimiento (H/M),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2025-11-15,Trabajoscom,Gipuzkoa,Belauntza,Almacenero/a -,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-15,Trabajoscom,Barcelona,Llinars Del Valles,Preparador/a de pedidos con PDA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-15,Trabajoscom,Barcelona,Llinars Del Valles,Un/a Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-15,Trabajoscom,Valencia,Aldaia,Responsable de almacen,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Alcala De Henares,Personal limpieza - DISCAPACIDAD (Alcalá de Henares),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Cleaning,Sin Data
2025-11-15,Trabajoscom,Madrid,San Fernando De Henares,Carretillero/a con Formación Profesional,20.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Parets Del Valles,Carretillero/a Frontal CIM VALLES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-15,Trabajoscom,Valencia,Riba-Roja De Turia,DESMONTADOR/A VEHÍCULOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Jaén,La Carolina,Camarero/a Extras Hotel Rural JAÉN La Carolina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Navarra,Cintruenigo,Operario/a de Almacén y Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Navarra,Pamplona/iruña,CAMARERO/A EXTRA EVENTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Sevilla,Todo Sevilla,Director/a Comercial Oficina ETT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Girona,Vilamalla,OPERARIO/A DE PRODUCCIÓN DE FABRICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Valencia,Riba-Roja De Turia,DESMONTADOR/A VEHÍCULOS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Jaén,La Carolina,Camarero/a Extras Hotel Rural JAÉN La Carolina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Navarra,Cintruenigo,Operario/a de Almacén y Calidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Navarra,Pamplona/iruña,CAMARERO/A EXTRA EVENTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Sevilla,Todo Sevilla,Director/a Comercial Oficina ETT,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Girona,Vilamalla,OPERARIO/A DE PRODUCCIÓN DE FABRICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Palencia,Palencia,OPERARIO/A DE PRODUCCIÓN SECTOR DE ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Jumilla,Operario/a de Fábrica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Araba,Vitoria-Gasteiz,Comercial Concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-15,Trabajoscom,Ávila,Arevalo,CAJERO/A REPONEDOR/A SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Responsable de Gestación Porcina.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Castellón,Todo Castellón,Soldador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Medio Cudeyo,TÉCNICO/A CONTABLE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Girona,Vilamalla,Jefe/a de Producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2025-11-15,Trabajoscom,Tarragona,Reus,Project Manager de proyectos web,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Bizkaia,Mallabia,Operario/a de Mecanizado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Navarra,Pamplona/iruña,MECANICO/A  de maquinaria pesada,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Cantabria,Todo Cantabria,OPERARIO/A DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Navarra,Pamplona/iruña,SOLDADOR/A DE CARROCERÍA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Guadalajara,Todo Guadalajara,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Recogepedidos,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Valladolid,Medina De Rioseco,Operario/a automoción (Incorporación Inmediata),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Málaga,Todo Málaga,Reparador/a de aparatos electrónicos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Lorca,Tractorista,18.000 € - 20.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Girona,Santa Coloma De Farners,Mecánico/a Industrial Santa Coloma de farnes,1.666 € - 2.083 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Tarragona,Les Borges Del Camp,Operario/a Artes Gráficas,17.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Soses,OPERARIO GRANALLADORA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,MOZO/A DE ALMACÉN,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Coruña,Todo Coruña,Operarios/as fábrica campaña mejillón - Puebla,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Santander,GESTOR/A DE PROYECTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Tarragona,El Vendrell,Camarero/a de sala,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Palencia,Venta De Baños,Operario/a de soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Les Masies De Voltrega,TORNERO/A CONVENCIONAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zamora,Coreses,Carretillero/a,22.000 € - 22.999 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Linyola,ELECTRONONICOS INSDUSTRIALES (INSTRUMENTISTAS),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Linyola,ELECTRICISTA INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Guadalajara,Todo Guadalajara,CARRETILLERO/A RETRÁCTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Recogepedidos,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Valladolid,Medina De Rioseco,Operario/a automoción (Incorporación Inmediata),17.000 € - 18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Araba,Vitoria-Gasteiz,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Todo Murcia,Carretillero/a Cieza,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Málaga,Todo Málaga,Reparador/a de aparatos electrónicos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Plegador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Lorca,Tractorista,18.000 € - 20.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Girona,Santa Coloma De Farners,Mecánico/a Industrial Santa Coloma de farnes,1.666 € - 2.083 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Tarragona,Les Borges Del Camp,Operario/a Artes Gráficas,17.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Soses,OPERARIO GRANALLADORA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,MOZO/A DE ALMACÉN,1.800 € - 1.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Coruña,Todo Coruña,Operarios/as fábrica campaña mejillón - Puebla,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Santander,GESTOR/A DE PROYECTOS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Tarragona,El Vendrell,Camarero/a de sala,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Palencia,Venta De Baños,Operario/a de soldadura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Les Masies De Voltrega,TORNERO/A CONVENCIONAL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zamora,Coreses,Carretillero/a,22.000 € - 22.999 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Linyola,ELECTRONONICOS INSDUSTRIALES (INSTRUMENTISTAS),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Linyola,ELECTRICISTA INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Torrejon De Ardoz,Carretillero/a Retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Lleida,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Navarra,Pamplona/iruña,COMERCIAL PARA SECTOR TEXTIL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario-a producción Conservera de Guindillas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Comercial Administrativo sector energía,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Lorca,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Jaén,Jaen,Vendedor/a especialista en Armas y Deporte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Alcala De Henares,COORDINADOR/A ULTIMA MILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Masquefa,Auxiliar Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Sant Julia De Vilatorta,CARRETILLERO/A RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Soses,OPERARIO/A ALUMINIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Navarra,Pamplona/iruña,CHARCUTERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Valencia,Alzira,Operario/a de lavado y preparado de coches - silla,22.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Medio Cudeyo,OPERARIOS/AS FABRICA ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Tornero-a CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Girona,Girona,CAMARERO/A DE PISOS - GIRONA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Cantabria,Santander,GEROCULTOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Girona,Arbucies,Personal fabrica  Arbúcies,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Valencia,Todo Valencia,Operario/a mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Murcia,Lorca,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Jaén,Jaen,Vendedor/a especialista en Armas y Deporte,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Madrid,Alcala De Henares,COORDINADOR/A ULTIMA MILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Masquefa,Auxiliar Administrativo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Sant Julia De Vilatorta,CARRETILLERO/A RETRACTIL,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Soses,OPERARIO/A ALUMINIO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Navarra,Pamplona/iruña,CHARCUTERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Valencia,Alzira,Operario/a de lavado y preparado de coches - silla,22.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Medio Cudeyo,OPERARIOS/AS FABRICA ALIMENTACIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Tornero-a CNC,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Girona,Girona,CAMARERO/A DE PISOS - GIRONA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Cantabria,Santander,GEROCULTOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Girona,Arbucies,Personal fabrica  Arbúcies,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Valencia,Todo Valencia,Operario/a mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Perpetua De Mogoda,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Vic,ADMINITRATIVO/VA DEPARTAMENTO CONTABILIDAD,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Girona,Santa Coloma De Farners,Soldador/a  SANTA COLOMA DE FARNES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2025-11-15,Trabajoscom,Valencia,Agullent,Mozo/a de almacén,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Santa Coloma De Gramenet,Operario/a línea de envasado - Turno rotativo,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Martorell,Electromecánico/a de mantenimiento para Cataluña,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Badajoz,Todo Badajoz,OPERARIO DE MATADERO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Badajoz,Pueblonuevo Del Guadiana,OPERARIO/A DE FÁBRICA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Valladolid,Todo Valladolid,Teleoperador/a mañana o tarde,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Lleida,CARRETILLERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Zaragoza,Todo Zaragoza,Administrativo/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Lleida,Lleida,RESPONSABLE DE CALIDAD,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Cantabria,Santander,Administrativo/a Fiscal y Contable,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-15,Trabajoscom,Barcelona,Esplugues De Llobregat,Analista de laboratorio con HPLC (sector farma),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
