Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-12-18,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huesca,Todo Huesca,Operario/a de Producción en W.  Heemskerk 🍏 Países Bajos – Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tarragona,Todo Tarragona,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valladolid,Todo Valladolid,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Segovia,Todo Segovia,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Teruel,Todo Teruel,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Alicante,Todo Alicante,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cáceres,Todo Cáceres,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Badajoz,Todo Badajoz,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tenerife,Todo Tenerife,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Granada,Todo Granada,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huelva,Todo Huelva,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,León,Todo León,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Rioja,Todo Rioja,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Melilla,Todo Melilla,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Málaga,Todo Málaga,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Palencia,Todo Palencia,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tarragona,Todo Tarragona,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Badajoz,Todo Badajoz,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Coruña,Todo Coruña,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Alicante,Todo Alicante,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Bizkaia,Todo Bizkaia,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Toledo,Todo Toledo,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Coruña,Todo Coruña,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tarragona,Todo Tarragona,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zamora,Todo Zamora,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Burgos,Todo Burgos,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Bizkaia,Todo Bizkaia,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cantabria,Todo Cantabria,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Baleares,Todo Baleares,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Araba,Todo Araba,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Ceuta,Todo Ceuta,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Araba,Todo Araba,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Lugo,Todo Lugo,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Castellón,Todo Castellón,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valladolid,Todo Valladolid,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Segovia,Todo Segovia,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Teruel,Todo Teruel,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Madrid,Todo Madrid,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Alicante,Todo Alicante,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cáceres,Todo Cáceres,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Badajoz,Todo Badajoz,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tenerife,Todo Tenerife,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Granada,Todo Granada,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Huelva,Todo Huelva,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,León,Todo León,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Rioja,Todo Rioja,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Melilla,Todo Melilla,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Málaga,Todo Málaga,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Palencia,Todo Palencia,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tarragona,Todo Tarragona,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Badajoz,Todo Badajoz,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Coruña,Todo Coruña,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Alicante,Todo Alicante,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Barcelona,Todo Barcelona,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Bizkaia,Todo Bizkaia,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Almería,Todo Almería,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Toledo,Todo Toledo,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Coruña,Todo Coruña,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zaragoza,Todo Zaragoza,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Tarragona,Todo Tarragona,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Zamora,Todo Zamora,OTTO busca Operador/a de Carretilla Retráctil 🚜Países Bajos + Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Burgos,Todo Burgos,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Bizkaia,Todo Bizkaia,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Cantabria,Todo Cantabria,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Baleares,Todo Baleares,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Araba,Todo Araba,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Ceuta,Todo Ceuta,Empleado/a Logístico en GXO – Países Bajos 🏠 Alojamiento gestionado,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Araba,Todo Araba,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Lugo,Todo Lugo,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Castellón,Todo Castellón,Trabajo en Producción Alimentaria en Padifood – Países Bajos + Alojamiento gestionado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-12-18,Trabajoscom,Valladolid,Todo Valladolid,Personal de Almacén en CEVA Logistics – Países Bajos 🏠 Vivienda gestionada,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
