Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-25,Trabajoscom,León,Villadangos Del Paramo,MOZO/A DE ALMACEN - INCORPORACION INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Fruitos De Bages,Administrativ@ de logística,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Torrejon De Ardoz,PEÓN - TORREJON DE ARDOZ,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Montornes Del Valles,ADMINISTRATIVO/A CONTABLE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Parets Del Valles,MANIPULADOR/A TEXTIL PARETS TURNO MAÑANA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Montornes Del Valles,OPERARIO DE CORTADORA Y/O REBOBINADORA DE PAPEL Y CARTÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Segovia,San Martin Y Mudrian,Operario/a línea de producción en Mudrián (Segovia),12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Madrid,Collado Villalba,Esteticista  junior para Clinica Rivas Vaciamadrid.   Media jornada tardes.,700 € - 900 €,Sin Data,Formativo,Media Jornada,Sin Data,Asoc Escuela Formacion De Sem,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Vigo,Conductor de autobus,2.000 € - 2.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,viajes melytour,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,"Customer Service Financial Institution - German C1+ & English C1 🎧 - 23,5k - Málaga",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-09-25,Trabajoscom,Madrid,Madrid,"Arquitecto/a técnico/a Valoraciones, compras y obras (materiales de obras)",33.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-25,Trabajoscom,Albacete,Villarrobledo,Chófer C+E con experiencia en en carretera,1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Fost De Campsentelles,Tornero/a con programación CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Madrid,Alcobendas,Técnico/a Electrónica-Electricidad Junior,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom, Toledo, Toledo,MOZO/A PARA TRABAJAR EN EL AREA DE RECEPCION EN CENTRO DE ALIMENTACIÓN EN ILLESCAS,9 € - 10 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Madrid,Técnico eléctrico - Técnico mecánico (SECTOR FERROVIARIO),20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Técnico/a Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Segovia,San Martin Y Mudrian,Operario/a línea de producción en Mudrián (Segovia),12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Madrid,Collado Villalba,Esteticista  junior para Clinica Rivas Vaciamadrid.   Media jornada tardes.,700 € - 900 €,Sin Data,Formativo,Media Jornada,Sin Data,Asoc Escuela Formacion De Sem,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Vigo,Conductor de autobus,2.000 € - 2.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,viajes melytour,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,"Customer Service Financial Institution - German C1+ & English C1 🎧 - 23,5k - Málaga",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-09-25,Trabajoscom,Madrid,Madrid,"Arquitecto/a técnico/a Valoraciones, compras y obras (materiales de obras)",33.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-25,Trabajoscom,Albacete,Villarrobledo,Chófer C+E con experiencia en en carretera,1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Fost De Campsentelles,Tornero/a con programación CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Lugo,Lugo,DEPENDIENTE - COMERCIAL (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,A Coruña,Bergondo,ADJUNTO A DIRECTOR DE ÁREA INDUSTRIAL (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,Valladolid,Todo Valladolid,Agente telefónico emisión - Valladolid,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Alicante,El Campello,Recepcionista Centro Residencial DomusVi El Campello,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,AUXILIARES FINES DE SEMANA-SAD BCN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Alicante,Todo Alicante,Enfermero/a - DUE Centro Residencial DomusVi Elche Carrús,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Sevilla,Bormujos,Coordinador/a Asistencial – Centro Residencial de Nueva Apertura DomusVi Bormujos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Operador/a Comercial Centro de Atención Telefónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Tarragona,Tarragona,Personal de Limpieza - Centro Residencial DomusVi Tarragona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Cangas,Médico/a Centro Residencial DomusVi Cangas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Ourense,O Pereiro De Aguiar,Enfermero/a - DUE Centro Residencial DomusVi Pereiro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Terapeuta Ocupacional Centro de Dia DomusVi Chamartion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Ribadumia,Fisioterapeuta - Centro Residencial DomusVi Ribadumia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Bilbao,Enfermero/a - DUE Centro Residencial DomusVi Ribera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Santorcaz,"Auxiliar de Ayuda a Domicilio DomusVi Torres de la Alameda, Santorcaz y alrededores",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,A Coruña,Noia,Enfermero/a - DUE Centro Residencial DomusVi Noia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Collado Villalba,Auxiliar de Ayuda a Domicilio DomusVi SAD Collado Villalba y alrededores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Murcia,Todo Murcia,Enfermero/a - DUE Centro Residencial DomusVi Cartagena,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Terapeuta Ocupacional - Centro Residencial DomusVi Bonanova (BARCELONA),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Ayudante de coordinación SAD Madrid,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Mejorada Del Campo,Auxiliar de Ayuda a Domicilio DomusVi Mejorada del Campo y Velilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,Médico/a Centro Residencial DomusVi Barreiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Huelva,Huelva,Psicólogo/a Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,León,Leon,Encargado/a de obra ferroviaria (varias especialidades),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TELICE,Sin Data
2025-09-25,Trabajoscom,A Coruña,Santiago De Compostela,Terapeuta Ocupacional - Centro Residencial  DomusVi San Lázaro,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Nuevo proyecto de Medicina para red de centros en BARCELONA (con vehículo de empresa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Sevilla,Alcala De Guadaira,Ayudante de Cocina- Centro Residencial DomusVi Alcalá de Guadaira,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Málaga,Alhaurin De La Torre,Enfermero/a - DUE Centro Residencial DomusVi Fuentesol,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Zamora,Villaralbo,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Villaralbo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Todo Zaragoza,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Fontibre (ZARAGOZA),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Mostoles,Auxiliar de ruta - Centro de Dia Jardín de los Mayores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Madrid,Técnico eléctrico - Técnico mecánico (SECTOR FERROVIARIO),20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Técnico/a Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Segovia,San Martin Y Mudrian,Operario/a línea de producción en Mudrián (Segovia),12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Madrid,Collado Villalba,Esteticista  junior para Clinica Rivas Vaciamadrid.   Media jornada tardes.,700 € - 900 €,Sin Data,Formativo,Media Jornada,Sin Data,Asoc Escuela Formacion De Sem,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Vigo,Conductor de autobus,2.000 € - 2.200 €,Sin Data,Indefinido,Jornada Completa,Sin Data,viajes melytour,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,"Customer Service Financial Institution - German C1+ & English C1 🎧 - 23,5k - Málaga",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Foundever Spain,Sin Data
2025-09-25,Trabajoscom,Madrid,Madrid,"Arquitecto/a técnico/a Valoraciones, compras y obras (materiales de obras)",33.000 € - 36.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-25,Trabajoscom,Albacete,Villarrobledo,Chófer C+E con experiencia en en carretera,1.700 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Fost De Campsentelles,Tornero/a con programación CNC,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2025-09-25,Trabajoscom,Lugo,Lugo,DEPENDIENTE - COMERCIAL (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,A Coruña,Bergondo,ADJUNTO A DIRECTOR DE ÁREA INDUSTRIAL (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Micofer By Empatif ETT,Sin Data
2025-09-25,Trabajoscom,Valladolid,Todo Valladolid,Agente telefónico emisión - Valladolid,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Alicante,El Campello,Recepcionista Centro Residencial DomusVi El Campello,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,AUXILIARES FINES DE SEMANA-SAD BCN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Alicante,Todo Alicante,Enfermero/a - DUE Centro Residencial DomusVi Elche Carrús,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Sevilla,Bormujos,Coordinador/a Asistencial – Centro Residencial de Nueva Apertura DomusVi Bormujos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Operador/a Comercial Centro de Atención Telefónica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Tarragona,Tarragona,Personal de Limpieza - Centro Residencial DomusVi Tarragona,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Cangas,Médico/a Centro Residencial DomusVi Cangas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Ourense,O Pereiro De Aguiar,Enfermero/a - DUE Centro Residencial DomusVi Pereiro,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Terapeuta Ocupacional Centro de Dia DomusVi Chamartion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Ribadumia,Fisioterapeuta - Centro Residencial DomusVi Ribadumia,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Bilbao,Enfermero/a - DUE Centro Residencial DomusVi Ribera,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Santorcaz,"Auxiliar de Ayuda a Domicilio DomusVi Torres de la Alameda, Santorcaz y alrededores",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,A Coruña,Noia,Enfermero/a - DUE Centro Residencial DomusVi Noia,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Collado Villalba,Auxiliar de Ayuda a Domicilio DomusVi SAD Collado Villalba y alrededores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Murcia,Todo Murcia,Enfermero/a - DUE Centro Residencial DomusVi Cartagena,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Terapeuta Ocupacional - Centro Residencial DomusVi Bonanova (BARCELONA),Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Ayudante de coordinación SAD Madrid,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Mejorada Del Campo,Auxiliar de Ayuda a Domicilio DomusVi Mejorada del Campo y Velilla,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,Médico/a Centro Residencial DomusVi Barreiro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Huelva,Huelva,Psicólogo/a Centro Residencial DomusVi Monte Jara,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,León,Leon,Encargado/a de obra ferroviaria (varias especialidades),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TELICE,Sin Data
2025-09-25,Trabajoscom,A Coruña,Santiago De Compostela,Terapeuta Ocupacional - Centro Residencial  DomusVi San Lázaro,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Nuevo proyecto de Medicina para red de centros en BARCELONA (con vehículo de empresa),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Sevilla,Alcala De Guadaira,Ayudante de Cocina- Centro Residencial DomusVi Alcalá de Guadaira,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Málaga,Alhaurin De La Torre,Enfermero/a - DUE Centro Residencial DomusVi Fuentesol,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Zamora,Villaralbo,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Villaralbo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Zaragoza,Todo Zaragoza,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Fontibre (ZARAGOZA),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Mostoles,Auxiliar de ruta - Centro de Dia Jardín de los Mayores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Manresa,OPERARIA sector textil ** NO NECESARIA EXPERIENCIA PREVIA** (H/M/D) Sant Fruitós de Bages,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-09-25,Trabajoscom,Alicante,Todo Alicante,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Badajoz,Todo Badajoz,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Almería,Todo Almería,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Todo Bizkaia,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,CAMARERO/AS DIAS SUELTOS Y EXTRAS,12 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Ilunion,Sin Data
2025-09-25,Trabajoscom,Barcelona,Molins De Rei,CARRETILLEROS POLIVALENTES (H/M/D) Molins de Rei,12 € - 18 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-09-25,Trabajoscom,Cáceres,Todo Cáceres,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Castellón,Todo Castellón,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Burgos,Todo Burgos,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Huelva,Todo Huelva,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Palmas,Todo Palmas,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Huesca,Todo Huesca,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Palencia,Todo Palencia,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Melilla,Todo Melilla,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Lugo,Todo Lugo,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Toledo,Todo Toledo,Operario de almacén en GXO en los Países Bajos,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2025-09-25,Trabajoscom,Lleida,Vielha/viella,Vigilante Seguridad - Juzgados VIELHA (Lleida) + Plus,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clece Seguridad,Sin Data
2025-09-25,Trabajoscom,Barcelona,El Masnou,Limpiador/a (8:00 a 16:00).  Laboratorios El Masnou,1.145 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,CLECE,Sin Data
